9.197780345440778, 6.949573213261176, 5.88187221501739, 6.464295275311022, 0, 6.46021500039867, 4.877621849262929, 2.1206409606198546, 4.872122119788853, 5.92187168636484, 6.795180883627287, 6.93139532672626, 4.943067786663782, 8.824766575521187, 6.869509612019966, 8.098556176852073, 6.0966190754269505, 5.91058253648078, 0, 0, 6.342426319748693, 4.890012926430448, 7.047252663245537, 6.275124412442658, 1.583552604317692, 8.957824878594934, 5.528591202222003, 8.359403144742648, 5.798778536369254, 6.335775039750942, 0, 0, 5.834945816229481, 5.687197218417904, 4.754682270654558, 0, 6.267343653815076, 5.587644800916146, 0, 4.982353164592672, 5.488876539588027, 2.4355522102968923, 7.003960957438306, 6.235835313032966, 0, 6.684603910748451, 8.17318395366472, 5.592957986636012, 6.829736487541184, 5.581509545650804, 5.956987387816818, 7.916523348909012, 5.572075449212513, 8.317494122670192, 5.429579432394477, 5.251215699334886, 6.07319277334284, 6.917116496404164, 6.362311951534178, 1.2549281139929378, 5.46489920183805, 7.897913259904813, 5.9068506158902085, 5.6298592720091385, 6.627859876429645, 0, 0, 7.221137004135442, 0, 6.891131537002661, 7.137902923799739, 6.336848322619167, 6.492199887037625, 6.8383375309170225, 4.5355798315384055, 0, 5.132223682952986, 5.184806932490076, 5.114019549889949, 6.077734149299977, 7.685225115294431, 5.3217342818465045, 5.483815419589408, 0, 6.734074020098022, 6.630839859363043, 8.403214757001296, 5.469942905783634, 5.272958973243597, 6.470524021484334, 0, 6.8394492895596715, 4.792209627986772, 6.76523357854482, 5.580842397517563, 5.423444171351964, 5.536745781495094, 5.967561277456189, 5.6356744127395135, 6.100333185179234, 4.8482117414005, 5.22460680376807, 5.842073405901366, 5.084795636628328, 5.493397402890264, 5.768145913740453, 6.347846205156419, 5.880375268356094, 0, 0, 6.357477513685875, 5.968883661590718, 1.7201424718258582, 5.473473689748632, 0, 7.6395199921606505, 6.649369374228335, 6.479140142604339, 6.6131685233854105, 6.19624807260039, 6.809241947104755, 5.178665596696822, 6.737164581281913, 5.643747744218577, 4.720430547091487, 6.368522632456143
9.451348782908813, 7.002205277492539, 5.403995054387088, 6.693602115788624, 0, 6.659599491559919, 5.312206015902321, 0, 4.9792535136541884, 6.274617579303716, 7.137690568560371, 6.470140536936763, 0, 8.60641635795995, 6.992102109704456, 7.944051836958763, 6.02869710133806, 5.938043211348471, 4.891149124571699, 0, 5.739051348865716, 4.20211649028253, 6.893664621461036, 6.304052699097486, 1.6936975008205717, 9.240751792818367, 5.33991869132753, 8.978322639244817, 5.66765277401013, 6.237056817667382, 0, 0, 5.8547276278367315, 6.344957410206446, 4.631158394998797, 4.923028107460121, 7.451981672295096, 5.122669922019847, 0, 5.065122814504202, 5.194414828538365, 2.2120199162761187, 7.219247987358514, 5.96467151414352, 0, 6.264414841049491, 7.105129920200425, 5.353423393197395, 6.353765428222394, 5.150279066166489, 6.197710555889632, 7.384035814134411, 5.7119228441865015, 8.435034682571912, 5.147910670512046, 4.850243101767558, 5.664957065536907, 6.850268405411318, 6.242316173371637, 0.9588549262386264, 5.746465120978972, 7.4563521457542965, 5.563162928790645, 5.982964917313654, 5.836955966578704, 3.3471479276120943, 0, 7.258365037649416, 7.068232580845149, 0, 7.01330850532851, 6.3472288149101095, 6.646015357199726, 6.741071494187493, 4.6656955192203196, 0, 4.79151939047227, 4.994014165377098, 5.205847450470977, 5.936901895580918, 6.969543119493491, 4.973072794985825, 5.0021831266013175, 4.295122036198571, 6.324103917458941, 6.614073418497274, 8.667290515983318, 5.95405757385176, 5.696911499049489, 5.671445402887964, 0, 6.383303542991878, 4.7871282303633365, 6.484236587278406, 5.4110363881747325, 5.986186828635707, 5.261628477199082, 5.523250279867489, 5.707029791550951, 5.928600065288542, 4.866545094686872, 5.07141797111839, 5.603289887456165, 5.063314943345817, 5.832050245738371, 5.663550894372681, 6.232111064680382, 6.089679709324274, 0, 0, 6.937737486618395, 5.934667684062149, 1.1707723166534107, 5.067342162522395, 5.071111882497311, 7.298580000460527, 7.037404966683191, 6.923643140763801, 5.827703697419804, 5.892091582145479, 6.856201970973732, 5.1865590109248325, 6.96743606652267, 5.594206280501116, 0, 5.9875593152940425
9.066706812245469, 7.314515055816682, 6.1445193922633194, 6.795310952181252, 4.04974531177085, 6.6421638455219725, 5.909028799123312, 0, 5.424658864973316, 6.233104245023298, 7.3581484755196644, 6.999720119551757, 5.207245323175858, 8.419747181074102, 7.3633883877056165, 7.782571352653024, 6.544742196995115, 6.029253010616525, 5.260604182836466, 4.495273821454917, 5.85014311441024, 5.7475812630750625, 7.223715199842056, 7.041683580529569, 1.910699526540893, 8.947075837089768, 5.451414171259336, 8.608773511558535, 5.938163620339814, 6.217170013720702, 5.075725374531224, 0, 6.351347432438242, 6.566842880516749, 4.96451516030159, 5.460233745713797, 7.362919926739191, 5.670229708110869, 0, 5.238263049120922, 5.499290879923769, 2.5443736248645235, 7.5760038324333685, 6.461398989596588, 0, 6.584490812877416, 6.79660029981721, 5.452343215214965, 7.14498419051354, 5.359526965189461, 6.662460626147519, 7.679534486287015, 6.109947526134715, 8.886129665127925, 5.8140149044520815, 5.529569888888304, 6.269484829366961, 7.509791746368855, 6.172180225461323, 1.2353282073180207, 6.090051007617928, 7.701581610996593, 6.16420571894911, 5.9471602643375645, 6.397099148962718, 3.3898868227396832, 0, 8.000944328140232, 7.421170734863005, 6.8303916882553155, 0, 6.742976702208353, 6.935457933544099, 7.041104908477658, 5.041783473817476, 0, 5.082379667383478, 5.3840609936015165, 5.346485506146015, 5.082068764570724, 7.790013676965941, 5.266936212671781, 5.3996312953169205, 5.225981164565719, 6.664359002402027, 6.741046382424112, 8.794382006257718, 6.076722635873836, 5.918550141634248, 6.086650916831118, 0, 6.633122880727026, 5.191016816853007, 7.067795103188544, 6.193424346796763, 6.314768763850936, 5.566061896093794, 5.881921277767791, 5.646841432144457, 6.026138435612739, 4.968714450677529, 5.062005979344065, 5.927850320852188, 5.4811365798230804, 6.060028088229249, 6.128189579411388, 6.576212395695673, 6.309456469152111, 0, 0, 7.0310404139611835, 6.204165629814903, 1.6725736131667355, 5.28098127370248, 5.506496809100785, 7.6195001819914285, 6.920970888272183, 6.918102687181265, 6.654991419073059, 6.313639263150213, 6.252967904511467, 5.454684502618673, 6.86906039585702, 5.910077354266326, 4.719182660477972, 6.239582849180471
9.495341478941125, 6.683131077979139, 5.432510624516657, 6.528050422820253, 2.351883445176385, 6.120561927495096, 5.192311673850675, 0, 3.6088707905707014, 5.845420010240778, 6.702518015281473, 6.583510831781655, 0, 8.897605781674576, 6.354020910308165, 8.02497036645708, 6.102092997663031, 5.8414372900466205, 4.781632259728835, 0, 5.894669913625593, 0, 6.145947621220376, 6.2612418065290365, 1.956191966202533, 9.099722539858712, 4.818533484542097, 8.017059991782927, 5.570794731011389, 5.8163343302161055, 0, 0, 5.665729220209256, 5.544815700421565, 0, 3.5320973791840213, 7.295304324852347, 5.001995071539975, 1.494957053541781, 5.09762175015579, 4.813998278770441, 2.113137466350287, 7.033589480051299, 6.012575004383665, 0, 6.00927453709472, 6.818715643470946, 5.4464105871206385, 6.556015978726462, 0, 5.56933797821619, 7.736029657350685, 5.352479395156366, 8.399174528915983, 5.0439995202418, 5.067626916699625, 5.571066233211458, 6.375937702450857, 6.232115070383993, 1.268523036196215, 5.6365094713934365, 7.433714445390954, 5.352547085571779, 4.998591135073817, 6.754269324821139, 3.493294469887456, 3.9687683264792666, 7.4844293355294775, 7.194882896641028, 6.670905335964908, 6.8508289783355485, 0, 7.014132180756151, 6.9546258949198245, 0, 0, 4.433722298788272, 4.595997548283868, 4.987018660123351, 6.06242045508367, 6.970321454223548, 4.3601668931102315, 0, 4.8926409399851, 5.889054285838526, 6.598468546378528, 9.075373531191758, 5.755138925105317, 5.533336592549867, 5.891011138925316, 3.181003810808249, 6.828596218596246, 0, 6.489101962738111, 5.3021296078673545, 5.629344996923443, 4.952109839649446, 5.484135022711069, 5.305231564316619, 5.884543947422447, 4.096566749365779, 0, 5.36798152147765, 0, 5.323661685350969, 5.061480815002956, 6.110262644814287, 5.585551075092771, 0, 0, 6.608401283098743, 6.109609756015217, 1.8107653030573083, 4.842559127412488, 4.192696527388711, 7.4727845480699635, 6.632804409695626, 6.2129976016059985, 6.1783891118316445, 5.589223097914012, 6.608672543892727, 5.062166612070516, 6.418847090048341, 5.443222986051748, 0, 5.689676573021593
9.42736042913805, 6.8224025399385555, 5.7913683928943644, 7.196802020288397, 2.6311691078191775, 7.022583352365348, 5.9257172442277986, 0, 4.914429196192365, 6.269659463424053, 7.077608212313616, 6.918670838036554, 5.169134571043439, 8.373454562992718, 7.016150577350644, 8.387700929299209, 6.583695406316082, 6.165665298307023, 4.513603996129679, 3.806849216432333, 6.345060339860353, 5.59423392163431, 6.906701021829698, 6.374469988785678, 1.755425085986692, 8.805990016763623, 5.485014039447643, 8.517395581267829, 6.091473441124692, 6.953161482077904, 3.4208439832018116, 0, 5.718600714670241, 6.677182749018769, 4.306810047670778, 5.340610847147717, 6.792550352458349, 5.271517320716837, 2.0012028530647186, 5.646687360080464, 5.583822351996053, 0, 7.802217300582323, 5.913662777057982, 0, 6.460145125512457, 7.13350286046325, 5.550733859874728, 6.866004845348408, 5.880030816839302, 6.232452789579122, 8.183828967992289, 6.02130626901086, 8.290562788018162, 5.621218790603265, 5.2567639531545005, 6.107929725007471, 6.911965028039869, 6.196394296071889, 0, 5.782013096583504, 7.645226115382287, 5.454433886774799, 5.435889485422668, 6.239463384385795, 3.531264542338706, 4.160230766865784, 7.631246954401423, 6.997931041329155, 6.506890159400541, 7.5504148561950855, 6.822424248291072, 0, 6.94746237040949, 4.7617064253902655, 0, 5.372142965177476, 5.468501851876125, 5.589366120057232, 5.63652572453166, 6.9183588557693305, 5.854272583043649, 5.522381224792715, 3.98765253089302, 6.584227378554563, 6.6329625655484135, 8.762218889199202, 5.568160619661717, 5.5938459767723145, 5.8825309581410545, 2.9444677577832565, 7.372428247691293, 5.07551539579217, 6.957758362300918, 5.600576881867424, 5.775729424223067, 5.491458561933246, 6.4501572087840815, 6.043088735226761, 6.06745644316795, 5.320462331437843, 5.23486908114356, 5.990843974015044, 5.210010193811122, 5.86160565331899, 5.722141056889161, 6.929493471278736, 6.451900820533008, 0, 0, 6.876719378433509, 6.2062004660134935, 1.752930863146228, 5.276546158693871, 4.7171247783339165, 7.984386587244804, 7.270951949816216, 7.010484035996427, 6.517530321767097, 5.95227259858841, 6.822139805670679, 5.780899745011603, 6.868096302891727, 5.690669045708623, 4.70107885086708, 6.444495076348817
8.844459897946354, 6.760030103998645, 5.676010001160431, 6.556753805116882, 4.000722924105242, 6.699325454413214, 5.577366689857835, 0, 4.79004146178869, 6.077745574835949, 6.833947474415269, 6.788810106901997, 0, 7.540882630599713, 6.308872341770579, 8.26923884157632, 5.984296786103747, 5.948692663875548, 4.761339973953168, 0, 6.0012786420547855, 5.407202224147903, 7.013860856036088, 6.066700358153972, 1.6749724584932906, 9.228151111968886, 5.359939739127572, 8.185882443340018, 5.858178933803335, 6.686671971447555, 4.169653135099777, 0, 5.465833858580551, 6.207544101782473, 4.875752279494011, 5.084213094486985, 6.464393631735515, 5.301868082926949, 0, 5.2220686580278395, 5.397392784632402, 2.155737174668326, 7.244586467067304, 6.177152293973602, 0, 6.637689667575824, 7.231495507445544, 5.502008996625974, 6.64477048418908, 5.612443432523423, 6.2025634002520755, 7.970986308219292, 5.822269368217942, 8.653137097891205, 5.428305159020243, 5.33675589555055, 6.25355507127442, 6.625122811450848, 5.962057916350698, 0.8637773079644461, 6.269263160066201, 7.360632383715043, 5.775325049954624, 5.501520420405239, 6.184849945075015, 3.2153638768989334, 0, 6.902849968226925, 6.898275963279518, 6.483888586770577, 7.4331559967347, 6.477810659882175, 6.471323905773011, 0, 4.876230711958854, 0, 5.267271414971978, 5.467712167533602, 5.457786524268749, 5.701358825007521, 7.394511948200932, 5.114406043657417, 5.1442979786500835, 0, 6.44753325350262, 6.533544391224218, 9.051809511398726, 6.201371812590237, 4.385267773488285, 6.461211654824828, 0, 6.554867123628605, 4.919968159988343, 6.493621164756946, 5.491043666708973, 6.140370966512464, 5.3664433141025025, 5.776579212510031, 6.159312796967012, 6.371586984976287, 5.2280101874230684, 5.4159535317484515, 5.774086115602462, 5.088622670969381, 5.57631477868352, 6.040143579612875, 6.4495225043466595, 5.9930026276911885, 0, 0, 7.1892012884800485, 5.858280221832101, 1.4073865254121214, 4.917613886039388, 4.865692619379708, 7.2997733571236765, 7.027652131277237, 6.959124631199306, 6.06479411508883, 5.677927305805097, 6.709805268677044, 3.8440225051861625, 6.550180676774005, 5.329114620375773, 0, 6.477739821172368
9.67503930193145, 5.699442898235084, 2.2857637362276275, 5.167845136832438, 2.041538038675085, 2.5078256547032125, 2.2559001233431175, 1.9603767739424183, 1.9995004836190573, 4.902342652879196, 5.4340226287885125, 2.895256528653428, 1.944307666576664, 7.746139953615112, 0, 7.374512312988987, 0, 0, 2.113939107138888, 1.7029964464632348, 2.7043738624960123, 1.9266154255895542, 5.145804656831981, 2.123779910009594, 1.6915743933287288, 6.702865821528818, 1.9419532650234939, 6.506771963623727, 1.826352559026704, 2.2914774464588237, 2.248571615799817, 2.006348976635627, 2.4555884324687285, 1.9075986032230352, 1.614790288205912, 2.119053703350024, 3.0571071094732707, 1.9103553530365738, 1.9090757489338854, 2.089667346908591, 2.198629549451773, 2.1467380107772076, 2.3554320600314194, 2.429171956723051, 1.7487705120515218, 2.404949547384896, 3.145094720094922, 1.6912245100517318, 2.0899564259699344, 1.6701600061371888, 2.4776620874328357, 0, 2.296403664938171, 5.827837755410176, 1.5921374786954081, 1.6253732439498652, 0, 4.836733879770842, 1.9020239043730867, 1.6362992984818427, 2.070878328011577, 0, 2.0800103520152087, 1.647446860220281, 2.358210825453987, 1.5154361994961776, 1.7401889100647112, 5.597118956813809, 5.202133738992503, 5.213435479516704, 5.191264784564945, 4.665078941231499, 5.452803333358956, 5.464089033517377, 0, 1.6730715225620127, 2.0680210908576813, 2.303021145464709, 2.1646133054400853, 0, 2.3335796345205932, 1.8416256565110112, 1.4299453295225024, 1.8741913327224515, 0, 2.6391678621432573, 6.672659647029565, 1.5632693669198554, 1.7266321575291108, 2.0735800531354345, 1.7196956102208762, 4.76670787211545, 1.8154800865811191, 2.51648829730366, 1.4755134574350974, 2.3039773144585576, 1.8482581194350773, 2.1174403385252916, 2.2474615726134, 2.323289412350407, 1.857581371223937, 2.2621001523584177, 2.084028336824727, 1.6962281348241246, 1.8811836673374798, 1.6907715517544482, 2.2923481777876056, 1.5451829412772404, 1.9491964275986542, 1.6925988470524356, 2.232929594423334, 1.7184691386150626, 1.616310026773121, 2.045427036291419, 1.8090157634722381, 5.961611481300329, 5.331006345764594, 4.743273781383541, 2.5556262916680565, 2.632467821197551, 2.8831765041566597, 2.239575376291052, 4.7929423174679275, 2.270961018054997, 2.0163502781938756, 2.0616090778263017
8.4219649214684, 3.0980392428055876, 1.6821994772377196, 0, 1.5625088589672858, 1.9380060418389686, 1.925345226884943, 1.8138101588276387, 1.6189370071184417, 0, 0, 2.4057864792390036, 1.4347300095712956, 6.999718594248739, 1.4813961590404192, 5.906795475872635, 1.5562827213725585, 0, 1.6198231923561428, 1.5993037275978186, 2.355748331346902, 1.5658577004660519, 0, 1.6799821853338108, 1.6021433016293265, 6.108478622752371, 1.9951487167496198, 5.506626493389023, 1.787198990784222, 2.0706751977902633, 1.7371201363051008, 1.8026773748438947, 2.143324309608221, 1.679376926611266, 1.6015153787925513, 1.9224489696658298, 2.43348730863393, 1.8394076039337555, 1.6426922872928131, 1.7337906531687368, 1.776882574491516, 1.9697051931133847, 1.8001490585536948, 2.1675124309350373, 1.4296668311623013, 1.5161861818298126, 2.267438308737982, 1.7492734981029339, 1.5807380047858812, 1.3901527336146953, 2.044301380253616, 0, 1.8452659338592718, 5.427417221987966, 1.2655399107199248, 1.5888061464750667, 1.3433069168416798, 0, 1.276364078917406, 1.3923978092847504, 1.562207746370938, 2.41428821080103, 1.540218228092459, 1.1319464768594663, 1.7504292538813273, 1.4419940433476781, 1.8932773324609835, 0, 3.1200850626599714, 1.9603784500880743, 0, 2.9156998346434153, 3.126122134038907, 0, 1.524668714756437, 0, 1.7948123145299344, 1.9250441910640272, 1.6520175237004584, 1.4168573584679542, 2.1736625934339853, 1.5833012199180796, 1.4156330980788092, 1.3986546746402841, 1.424984923247153, 1.6225290717005643, 5.612738457599837, 1.6194150071785371, 1.55774837920007, 1.7420685164167187, 1.3482710237742115, 0, 1.755269307974221, 1.996272151885512, 1.3125881206504804, 1.8567520940716613, 1.7506368064524975, 1.5498389993251396, 1.9835359814517992, 1.980087495718309, 1.5935625128190252, 1.7580955824203919, 1.7032597940976755, 1.399489530022074, 1.3668553478691525, 1.2730883033130433, 1.7498854549999245, 1.1814769230928246, 1.679734619837164, 1.526347283670447, 1.762563976194627, 1.378496300133303, 1.7031265036755319, 1.6571646404343914, 1.5153617190776432, 4.883690213946981, 0, 0, 1.9072344915081647, 1.7278767591832833, 2.0415677862269956, 1.5177743201748555, 0, 1.3215098595847967, 1.5937372641004586, 1.707283863358265
9.354721271630561, 5.457850911024247, 2.309473760961167, 4.476934586730337, 2.0268243431083177, 2.6194648128185425, 2.163552312986886, 1.766435883404454, 1.9793084428750543, 5.2553504400953575, 4.681440004321672, 3.203773786951824, 1.8768282113568722, 8.033553144397633, 0, 7.149020305573534, 4.956741373372081, 2.1588727604400577, 2.056248266603901, 1.6172144619193594, 2.5865241139386406, 2.0109183468131584, 4.762169524743886, 4.9754267063862505, 1.6387655337740483, 7.14798546740861, 2.1277856931598924, 6.823942080310901, 1.6486545909960362, 2.1490335994174865, 2.2721407656130825, 2.0761361740301174, 1.8625649539852271, 1.9695295102127781, 1.6936532250193232, 2.014940528140502, 3.271043663091166, 1.8957264786157284, 1.7537643011864152, 1.8987287258713368, 2.383321652101937, 2.0348572499270325, 2.8810805274437765, 2.3975127414473976, 1.6350084674376129, 1.8829517419869644, 3.057286262466831, 2.0040420662985245, 4.104577920814454, 1.49718160135444, 2.159068627140425, 5.293804083209666, 2.387945596845617, 6.370120331114317, 1.7112087394510305, 1.6029203188942212, 1.8889914332742979, 5.324073844194447, 1.9184497652686596, 1.5939718111696157, 2.261420320842318, 5.0785349418608, 1.963879448472497, 1.8442496666999861, 4.912798457873825, 1.730695667734557, 1.641073030207028, 5.894915361517767, 5.752940586018417, 5.238212151432357, 5.335237326237472, 0, 5.810944206999363, 5.632312625038324, 1.6923347492734713, 1.5308841519739875, 0, 2.4380306506679092, 2.258815686333558, 0, 2.4224389829521336, 1.9012755640646237, 1.3259366505833832, 1.9076658231692925, 2.3493823561162994, 0, 6.804979123651168, 1.3990251153703193, 1.8665399428053129, 1.9731106519160184, 1.617636913022736, 5.008697462219644, 1.8390245523078954, 2.3948495109724686, 1.8957980684563172, 2.0634474482019924, 1.9747356178243927, 2.0859567398694523, 2.1094551728797803, 2.184485944007248, 1.729557101346378, 2.25212124304602, 2.229449040480494, 1.7080679055883665, 2.045300105736655, 1.562749083367363, 2.818515911743172, 0, 1.9380969474705305, 1.7574666221700181, 2.1149496606943723, 0, 1.5651423379108518, 2.071847033404585, 1.7151035902797167, 6.268188303453765, 5.474690719142489, 0, 3.090500108502183, 2.6171572783697834, 2.9155612521393652, 2.3015418674041777, 4.901624782889696, 2.2286393097511232, 1.9062775203356777, 2.1000304674256856
8.611718850817553, 4.996842991585801, 1.7913096756714446, 4.149810806112076, 1.5738287700123856, 2.357691265957198, 2.0046847591203694, 1.7559619363490293, 1.6997578074784188, 4.546988269315362, 4.763827036328536, 3.5278511757344693, 1.6316625996815526, 7.142900557366299, 0, 6.649694991687242, 4.608907085724258, 0, 1.9401592597517707, 1.5437507571319184, 2.9071037775889588, 1.7689117657151818, 4.987560350953239, 3.856215470098514, 1.8028002125492066, 6.4914666673357075, 1.8888496416147758, 6.096421127180757, 1.6019276132082616, 2.179672379598041, 2.077876252987604, 2.0207199456310914, 1.8762959219058564, 1.8842205742132019, 1.6214243170843519, 2.160810005237275, 0, 1.8933502820444983, 1.9520060858851773, 1.790751620535599, 2.1265108427648136, 2.213662917402127, 2.583771933458138, 2.3989219360687053, 1.7115605692824492, 0, 3.125663595479912, 1.7153272866159108, 0, 1.4771391763161266, 2.263509811319539, 4.301316319045289, 2.1393695981021246, 5.292772393967084, 1.2078724401671461, 1.6183215180733133, 0, 0, 1.65034291497294, 1.7656262251918244, 1.986418960684146, 5.02318621082738, 1.8034113055743033, 0, 0, 1.360576664664066, 1.7306067533040348, 5.409722557570275, 5.203690256351609, 4.936895261097946, 4.974524580041408, 0, 5.717014108745039, 5.405749502495794, 1.632114996768172, 1.4871679404719909, 1.763216531996529, 0, 2.2348483708895297, 0, 2.137622693343518, 1.863907457961003, 1.4072730352610272, 1.69832108573052, 0, 2.3221198945866, 6.390555948716079, 1.6839165002007326, 1.3484371618546995, 1.5630306209203177, 1.5712202115986746, 4.686353201327753, 1.661969288195565, 2.1420559238588983, 1.2397965835096554, 2.1226318737175514, 1.7245751927094446, 1.6712289022551368, 2.2266775659273574, 2.1561370440029983, 1.5893797301284753, 2.083305797533916, 2.1562899485866485, 1.517061259028906, 1.8048557306227893, 1.3369374026328074, 0, 1.3572157033968346, 1.9406013599024883, 1.6882396529726165, 1.691522397559083, 0, 1.6571390817326206, 1.92811660376804, 1.4777623740876553, 5.740756201288033, 5.031755460003875, 0, 2.5754898090873, 2.4464457757987166, 2.6729008768395848, 2.3383621332827698, 3.80777005680119, 1.8844137063998139, 1.601783383819595, 0
9.64366449539572, 5.570125959055993, 2.4408005770382566, 5.546535491054169, 1.7580096723879368, 2.6145419259574223, 2.2774137960827976, 1.8261420937572683, 1.6124467114805408, 5.231080407246955, 5.458918892132799, 3.883738309902236, 2.257115344549954, 8.1255160248537, 0, 7.338601571958222, 5.023911430532517, 0, 2.0263158580290934, 1.6031276613132681, 3.049346391663168, 2.4452265817162293, 5.3584491827194, 4.308198067183118, 1.752193170071445, 7.30580341593108, 2.1989809019199273, 6.999395372911382, 2.063004774621318, 2.6304950540966927, 2.3235122522475953, 1.9405317772842128, 2.441425058576386, 2.025336691019544, 1.6490921057917527, 2.277223334533176, 3.245833122092136, 2.2192553748942823, 1.7006502700503263, 2.1062501246747347, 2.314327376423949, 2.1506151336021078, 3.0103623996743805, 2.4615630934477326, 1.7050359640399058, 2.019926739069187, 3.6136891826210387, 1.9360197341484247, 2.287885310598549, 1.8383597206991618, 2.4593485547764766, 4.808004177843205, 2.1637981113053772, 6.078247201905198, 2.21350734037599, 1.6295488593542273, 1.9125100868248184, 5.226194921180904, 2.120759131073568, 1.7602577084779538, 1.9731122234512033, 3.1211116587723593, 1.8971691564527697, 1.538624290239053, 0, 1.970236525381944, 1.82023518643634, 5.788259945664071, 5.786607172204049, 5.1702147237059535, 5.324895828131359, 4.795307534743357, 5.765589485590934, 5.7021359715157764, 1.6572754622861254, 1.6612229895186594, 1.9237456774232542, 2.270164414024295, 0, 1.9499688945911393, 2.5386198646776137, 1.947542717503388, 1.3282209155508746, 1.8258548949912186, 2.4231405109864506, 2.8565563019578932, 7.129194963960604, 1.4100319910638321, 1.853077760016261, 1.7739588031385791, 1.6830891976551936, 5.016223379363426, 1.578953397471817, 2.5908518384895918, 1.614717473823275, 2.358774153179218, 1.7483105339147, 2.1226844350689245, 1.870844974833134, 2.456843111046861, 1.4967531036260768, 2.4559469300460326, 2.2494120756588356, 1.7470738459327197, 2.0803223015953387, 1.2068678487837674, 2.98983559993746, 0, 1.8353730785848041, 1.823737942566516, 1.972126558553908, 0, 1.4865871120702066, 2.256247402459709, 1.5927357360989358, 6.1506002386292105, 5.324076398502661, 4.840295614453136, 0, 2.910705452437828, 4.886089046327531, 2.4150479102517792, 0, 2.2801713949953046, 1.782612577635884, 2.1901044089437978
8.662980613704102, 5.669643946108988, 4.719998491181059, 5.58272033895672, 1.4132198594497436, 4.772975837092887, 0, 1.3206993363794615, 1.68106157491004, 5.25859091637651, 5.927084642641586, 5.795133644110488, 0, 7.843858796578803, 5.186230423536682, 7.815652229493968, 5.129112893345287, 4.120282477925154, 0, 1.0233949670432392, 4.647941770769451, 2.3855623863984463, 6.205472138441737, 5.320190377007447, 1.5403582168712735, 8.610753532951785, 0, 7.85941766544974, 0, 4.80879560452152, 0, 0, 0, 0, 1.3611593813968934, 1.7993207110570753, 4.884398839151854, 0, 1.4577594548599175, 0, 2.7748712675555063, 1.760000763829449, 6.122110894882293, 4.676255506047988, 1.2657498320870797, 5.196417167821317, 5.832985989306897, 0, 5.655296028379072, 2.0987562957868193, 5.076211199901183, 6.797686540649818, 0, 7.830649704579165, 0, 1.8213167939535526, 3.250358636112776, 5.892085441125877, 5.226901861068842, 1.4301377825404578, 0, 6.336866202967821, 0, 0, 5.0212796423137425, 1.8171753265289339, 1.5385434775478652, 5.733525088864256, 5.953879091621971, 5.670297584431096, 5.749299503111561, 5.26337191337696, 5.398310842190155, 5.871338241979317, 1.4944275423694964, 1.96559914731671, 1.8968068305965664, 2.5532225972730394, 2.216187240339499, 0, 5.718529790687811, 3.025181631634344, 4.518929215195254, 0, 5.5457382990237365, 5.1207840598101955, 8.660364746842944, 0, 2.149323870375794, 0, 1.6168859017379575, 5.356027433401074, 0, 5.159853417528901, 0, 0, 2.2563827154937544, 4.971483134122012, 0, 0, 0, 0, 0, 1.905894777902098, 3.4154025810143165, 0, 5.41224101110948, 4.976065914305877, 1.7805247455323336, 1.2907892326063861, 5.516773781242507, 4.235695150162348, 1.617747217908431, 0, 2.4304975574235237, 6.843301917124495, 5.747419009153905, 5.120889564108844, 5.21455228484498, 5.095303792786842, 5.4329883333670255, 0, 5.169625383617719, 0, 1.793186069379838, 5.231356876188574
