0.4546617269515991, 0.2950313687324524, 0.22415225207805634, 0.2685202658176422, 0.24605035781860352, 0.2486894577741623, 0.21661660075187683, 0.2528872489929199, 0.2055351734161377, 0.25244423747062683, 0.24132202565670013, 0.21701930463314056, 0.3112405240535736, 0.19799327850341797, 0.25819987058639526, 0.2791522145271301, 0.33791017532348633, 0.2958988547325134, 0.24605035781860352, 0.2055351734161377, 0.16365474462509155, 0.21559204161167145, 0.24493013322353363, 0.3156103193759918, 0.25535765290260315, 0.4350535571575165, 0.23519015312194824, 0.32696297764778137, 0.24478067457675934, 0.208065003156662, 0.20553721487522125, 0.21661660075187683, 0.33650586009025574, 0.21408696472644806, 0.1829383373260498, 0.2546021044254303, 0.27940964698791504, 0.20806750655174255, 0.2459995448589325, 0.2055351734161377, 0.2773300111293793, 0.2667352557182312, 0.2722228169441223, 0.2667740285396576, 0.2166162133216858, 0.21034090220928192, 0.2676003575325012, 0.21408309042453766, 0.25444406270980835, 0.2647091746330261, 0.2568604052066803, 0.24775424599647522, 0.2752869129180908, 0.28070446848869324, 0.21408696472644806, 0.14980410039424896, 0.22622010111808777, 0.26908040046691895, 0.2465343177318573, 0.2546021044254303, 0.1985711008310318, 0.26672521233558655, 0.17623591423034668, 0.23237474262714386, 0.3109334409236908, 0.23364663124084473, 0, 0.23685318231582642, 0.2740820050239563, 0.3405493199825287, 0.25035324692726135, 0.18565204739570618, 0.29788869619369507, 0.3042847514152527, 0.298366516828537, 0.1675497591495514, 0.15805566310882568, 0.27275732159614563, 0.20557282865047455, 0.30682939291000366, 0.2667352259159088, 0.3047207295894623, 0.2541501820087433, 0.33242088556289673, 0.2793254852294922, 0.3166227340698242, 0.321169912815094, 0.3823928236961365, 0.2704186737537384, 0.19857804477214813, 0.2642055153846741, 0.28507715463638306, 0.2234588861465454, 0.24345991015434265, 0.24492624402046204, 0.31752899289131165, 0.24605035781860352, 0.196041077375412, 0.2347717434167862, 0.22619953751564026, 0.2614389955997467, 0.28870731592178345, 0.3047207295894623, 0.2667352557182312, 0.28638768196105957, 0.33461523056030273, 0.29275399446487427, 0.3272743225097656, 0.16754981875419617, 0.21408696472644806, 0.18748939037322998, 0.25089460611343384, 0.2667352557182312, 0.28118306398391724, 0.3481290340423584, 0.24629008769989014, 0.22605179250240326, 0.2693225145339966, 0.29561853408813477, 0.27412915229797363, 0.24604365229606628, 0.24715152382850647, 0.23586124181747437, 0.3409028649330139, 0.2667352557182312, 0.31996744871139526
0.17808614671230316, 0.19231441617012024, 0.19119387865066528, 0.38040539622306824, 0.2698136270046234, 0.2975667715072632, 0.28795650601387024, 0.19234809279441833, 0.2973906993865967, 0.24139508605003357, 0.17787757515907288, 0.27683454751968384, 0.14888209104537964, 0.20052221417427063, 0.3732687830924988, 0.15979677438735962, 0.27300140261650085, 0.24578258395195007, 0.2638590335845947, 0.41160619258880615, 0.3327109217643738, 0.24552293121814728, 0.20009483397006989, 0.25094908475875854, 0.1874435842037201, 0.3762637972831726, 0.26200738549232483, 0.2930205762386322, 0.2203795164823532, 0.2319832444190979, 0.248284250497818, 0.2163008749485016, 0.24319501221179962, 0.2288879156112671, 0.2383541762828827, 0.29961442947387695, 0.1871843785047531, 0.24960342049598694, 0.13209831714630127, 0.24226441979408264, 0.16563299298286438, 0.18749307096004486, 0.282140851020813, 0.27479466795921326, 0.23754450678825378, 0.3592399060726166, 0.32219603657722473, 0.23278014361858368, 0.2243395894765854, 0.2227434664964676, 0.43283721804618835, 0.2741371691226959, 0.24358008801937103, 0.18569469451904297, 0.14856092631816864, 0.22204159200191498, 0.20726488530635834, 0.17557759582996368, 0.271361768245697, 0.22289112210273743, 0.3508879542350769, 0.45315372943878174, 0.2671490013599396, 0.2782456874847412, 0.2261972576379776, 0.22980359196662903, 0.2566524147987366, 0, 0.21150369942188263, 0.16683882474899292, 0.2639995813369751, 0.30535709857940674, 0.2745850682258606, 0.2614023983478546, 0.2855716347694397, 0.28700822591781616, 0.23533397912979126, 0.2533413767814636, 0.3270711302757263, 0.2099234014749527, 0.26347747445106506, 0.16243164241313934, 0.21626856923103333, 0.18468345701694489, 0.15046873688697815, 0.23964957892894745, 0.44424936175346375, 0.4905194640159607, 0.10858169943094254, 0.3360302448272705, 0.23393648862838745, 0.2226012498140335, 0.3092307448387146, 0.28249573707580566, 0.38289955258369446, 0.2650764286518097, 0.31486383080482483, 0.1810600459575653, 0.28757917881011963, 0.17580139636993408, 0.2975288927555084, 0.19267785549163818, 0.20074023306369781, 0.20030808448791504, 0.1800953447818756, 0.27607429027557373, 0.17783570289611816, 0.312261164188385, 0.18923118710517883, 0.2540993392467499, 0.2356673926115036, 0.2754409909248352, 0.316678524017334, 0.16441239416599274, 0.29625052213668823, 0.22388947010040283, 0.18316809833049774, 0.27090978622436523, 0.16889706254005432, 0.23665934801101685, 0.14822909235954285, 0.22360466420650482, 0.24925708770751953, 0.2583174705505371, 0.28407740592956543, 0.26545366644859314
0.37726861238479614, 0.23473826050758362, 0.20769567787647247, 0.35812026262283325, 0.2943013310432434, 0.34355849027633667, 0.25490978360176086, 0.2795896530151367, 0.27559179067611694, 0.3008580803871155, 0.29632577300071716, 0.1862434595823288, 0.2173645943403244, 0.2505898177623749, 0.2128589004278183, 0.2539106607437134, 0.23034486174583435, 0.3001534938812256, 0.35660821199417114, 0.5574374198913574, 0.36713922023773193, 0.16802707314491272, 0.18850384652614594, 0.17744037508964539, 0.3132057189941406, 0.40440648794174194, 0.28179749846458435, 0.3848235607147217, 0.6409263610839844, 0.2719692587852478, 0.28591519594192505, 0.2574397921562195, 0.2736406624317169, 0.27119123935699463, 0.25132033228874207, 0.1775532364845276, 0.6842955350875854, 0.43549108505249023, 0.24315288662910461, 0.3326975703239441, 0.1918950080871582, 0.3037533164024353, 0.23862555623054504, 0.6625561714172363, 0.3548644483089447, 0.5094343423843384, 0.4068027138710022, 0.36837106943130493, 0.2116386592388153, 0.21271750330924988, 0.340603232383728, 0.219436377286911, 0.33244118094444275, 0.21066924929618835, 0.18235361576080322, 0.5177286863327026, 0.23659636080265045, 0.20005124807357788, 0.25957995653152466, 0.29570046067237854, 0.6145944595336914, 0.3755994439125061, 0.3754812479019165, 0.22860734164714813, 0.29774680733680725, 0.20534656941890717, 0.3270433247089386, 0.25882062315940857, 0, 0.20725931227207184, 0.22198741137981415, 0.22030490636825562, 0.3427445888519287, 0.28122976422309875, 0.6459022760391235, 0.30739378929138184, 0.49339285492897034, 0.24964499473571777, 0.7441807389259338, 0.22192934155464172, 0.328432559967041, 0.22428005933761597, 0.2420596182346344, 0.23161685466766357, 0.21464833617210388, 0.18622592091560364, 0.18628552556037903, 0.7484679222106934, 0.1952477991580963, 0.39098089933395386, 0.18809927999973297, 0.19934937357902527, 0.48880597949028015, 0.2998389005661011, 0.390749990940094, 0.26979860663414, 0.4730808436870575, 0.2944676876068115, 0.5206490159034729, 0.28160566091537476, 0.5143190026283264, 0.29133298993110657, 0.32481908798217773, 0.22864001989364624, 0.17767009139060974, 0.22832807898521423, 0.17282894253730774, 0.20935861766338348, 0.24661242961883545, 0.21481887996196747, 0.38313615322113037, 0.4446192979812622, 0.4855262339115143, 0.6373502016067505, 0.3010125756263733, 0.14505907893180847, 0.22624680399894714, 0.21694454550743103, 0.19681359827518463, 0.32446548342704773, 0.21646006405353546, 0.2098710536956787, 0.2517872452735901, 0.23287440836429596, 0.4295453429222107, 0.26459062099456787
0.21553276479244232, 0.2779120206832886, 0.2460443377494812, 0.20358163118362427, 0.19002984464168549, 0.32508161664009094, 0.2790411710739136, 0.48154085874557495, 0.27933067083358765, 0.16741538047790527, 0.2052277773618698, 0.24489806592464447, 0.26139840483665466, 0.3111642003059387, 0.2729959785938263, 0.2125464826822281, 0.2637602388858795, 0.24116389453411102, 0.24567770957946777, 0.41375911235809326, 0.29346925020217896, 0.3032746911048889, 0.4089966416358948, 0.28319787979125977, 0.2459067851305008, 0.3503565192222595, 0.1967250108718872, 0.3267408609390259, 0.2958538234233856, 0.30693063139915466, 0.2999519407749176, 0.30267462134361267, 0.18275299668312073, 0.2960692048072815, 0.35821008682250977, 0.2830916941165924, 0.23339727520942688, 0.3138272166252136, 0.19736188650131226, 0.25267669558525085, 0.2621711194515228, 0.2427590936422348, 0.27389582991600037, 0.2948378026485443, 0.4223729372024536, 0.3219623565673828, 0.3495354652404785, 0.35231971740722656, 0.24463540315628052, 0.20143622159957886, 0.4880836308002472, 0.2640201449394226, 0.29306861758232117, 0.17554789781570435, 0.2825348973274231, 0.29560619592666626, 0.28085586428642273, 0.2514563202857971, 0.36660194396972656, 0.2909347712993622, 0.42541202902793884, 0.36815381050109863, 0.3849453926086426, 0.29567256569862366, 0.22400148212909698, 0.2925439774990082, 0.3306125998497009, 0.2138015329837799, 0.251671701669693, 0, 0.27581220865249634, 0.1728130280971527, 0.2315872460603714, 0.3348383605480194, 0.413554310798645, 0.2616315186023712, 0.23384961485862732, 0.2726561427116394, 0.2787347435951233, 0.3111715614795685, 0.3380949795246124, 0.2292361855506897, 0.2524591088294983, 0.25155380368232727, 0.22340969741344452, 0.2649955451488495, 0.36226314306259155, 0.35442814230918884, 0.2838728427886963, 0.6033819913864136, 0.29350876808166504, 0.32674065232276917, 0.36084961891174316, 0.28308364748954773, 0.460280179977417, 0.4214437007904053, 0.2908814549446106, 0.21608392894268036, 0.20359179377555847, 0.3882890045642853, 0.3398746848106384, 0.35862696170806885, 0.25278717279434204, 0.16752396523952484, 0.22067411243915558, 0.6488834619522095, 0.2578893005847931, 0.3853217363357544, 0.3279435932636261, 0.3726488947868347, 0.3094262480735779, 0.32543545961380005, 0.2050090730190277, 0.22704744338989258, 0.3197057247161865, 0.24821068346500397, 0.2516646981239319, 0.30250489711761475, 0.22011059522628784, 0.30663833022117615, 0.2748422622680664, 0.27382808923721313, 0.2426435351371765, 0.30376240611076355, 0.260711133480072, 0.20284812152385712
0.3827259838581085, 0.30559930205345154, 0.2558002173900604, 0.2858048975467682, 0.26198679208755493, 0.3641330599784851, 0.2703186869621277, 0.29377681016921997, 0.353019118309021, 0.29498088359832764, 0.2590203881263733, 0.15363021194934845, 0.2080775946378708, 0.2805945575237274, 0.42320019006729126, 0.1880197823047638, 0.2655854821205139, 0.37341567873954773, 0.2328953593969345, 0.4024084806442261, 0.22213061153888702, 0.20548926293849945, 0.4470137357711792, 0.2866725027561188, 0.22803598642349243, 0.36945080757141113, 0.34086012840270996, 0.2711344063282013, 0.2297104150056839, 0.29475247859954834, 0.21727241575717926, 0.2951366901397705, 0.4231072962284088, 0.5336984395980835, 0.2791307866573334, 0.30957451462745667, 0.28891947865486145, 0.3033493161201477, 0.2519245147705078, 0.29029637575149536, 0.16941800713539124, 0.190124049782753, 0.23751361668109894, 0.3044448792934418, 0.42140626907348633, 0.3513665795326233, 0.2843582332134247, 0.3797528147697449, 0.30229586362838745, 0.21618390083312988, 0.2639308273792267, 0.2082711011171341, 0.30507463216781616, 0.31960663199424744, 0.2744388282299042, 0.22102761268615723, 0.24936163425445557, 0.28686386346817017, 0.21084082126617432, 0.3560130298137665, 0.346068799495697, 0.39344027638435364, 0.2326202541589737, 0.3022488057613373, 0.20197081565856934, 0.26809313893318176, 0.30422243475914, 0.3573864996433258, 0.22411949932575226, 0.284475713968277, 0, 0.33238980174064636, 0.4165162444114685, 0.28063833713531494, 0.299432635307312, 0.3728373050689697, 0.25055357813835144, 0.22222156822681427, 0.28089913725852966, 0.22513850033283234, 0.325728178024292, 0.28825700283050537, 0.2897052764892578, 0.2051168531179428, 0.25318363308906555, 0.3378489315509796, 0.2125902771949768, 0.38958796858787537, 0.22064487636089325, 0.37928062677383423, 0.23087406158447266, 0.28006961941719055, 0.2461920827627182, 0.31439200043678284, 0.3539466857910156, 0.22487406432628632, 0.29576557874679565, 0.21092621982097626, 0.24912846088409424, 0.32461869716644287, 0.2851954996585846, 0.23634177446365356, 0.23601292073726654, 0.17742154002189636, 0.22620300948619843, 0.36632201075553894, 0.265998899936676, 0.29303035140037537, 0.2582201361656189, 0.34836941957473755, 0.31254687905311584, 0.4168040454387665, 0.26673534512519836, 0.4284423589706421, 0.3075214624404907, 0.18914330005645752, 0.2695993185043335, 0.28143930435180664, 0.2729189693927765, 0.23184093832969666, 0.30835068225860596, 0.2655803859233856, 0.24078476428985596, 0.21264486014842987, 0.39187926054000854, 0.24078762531280518
0.24609677493572235, 0.29400306940078735, 0.23529314994812012, 0.27032455801963806, 0.2850164771080017, 0.26440927386283875, 0.22666555643081665, 0.16331623494625092, 0.31485554575920105, 0.29136914014816284, 0.23472478985786438, 0.263414204120636, 0.2021384835243225, 0.2767241895198822, 0.20569021999835968, 0.21950381994247437, 0.23608332872390747, 0.19851680099964142, 0.24963706731796265, 0.435425341129303, 0.25123655796051025, 0.4060594439506531, 0.2659962773323059, 0.337091326713562, 0.28667062520980835, 0.36665260791778564, 0.19051814079284668, 0.33778995275497437, 0.2894289493560791, 0.24980829656124115, 0.30304816365242004, 0.28916865587234497, 0.2744308412075043, 0.2343360036611557, 0.256996214389801, 0.2953314185142517, 0.25927114486694336, 0.2793954014778137, 0.29140231013298035, 0.2299499660730362, 0.11483432352542877, 0.18119758367538452, 0.2513384521007538, 0.31455743312835693, 0.3041731119155884, 0.2457258701324463, 0.15475571155548096, 0.24868366122245789, 0.29432275891304016, 0.22511979937553406, 0.24213068187236786, 0.2649933099746704, 0.2208394855260849, 0.1875654011964798, 0.20633846521377563, 0.21278807520866394, 0.29049408435821533, 0.28699877858161926, 0.266217440366745, 0.24786269664764404, 0.45449739694595337, 0.28667646646499634, 0.2113586813211441, 0.2892621159553528, 0.2286827266216278, 0.30983787775039673, 0.1699632704257965, 0.297132670879364, 0.24814294278621674, 0.24885323643684387, 0.25727370381355286, 0, 0.27712172269821167, 0.3245237469673157, 0.24641704559326172, 0.18043598532676697, 0.2507931888103485, 0.2522772550582886, 0.27549290657043457, 0.27075764536857605, 0.3184104263782501, 0.22126197814941406, 0.285516619682312, 0.22170232236385345, 0.22855670750141144, 0.23071825504302979, 0.2821439206600189, 0.38466277718544006, 0.25920119881629944, 0.33182474970817566, 0.29125767946243286, 0.28341004252433777, 0.362468421459198, 0.310299813747406, 0.3625496029853821, 0.2547658681869507, 0.17769059538841248, 0.26395344734191895, 0.2989727258682251, 0.2742345929145813, 0.2518142759799957, 0.18390914797782898, 0.23885978758335114, 0.22980839014053345, 0.28454968333244324, 0.26604458689689636, 0.2754391133785248, 0.22611922025680542, 0.23885944485664368, 0.19063717126846313, 0.302123486995697, 0.2591400444507599, 0.23273733258247375, 0.19673658907413483, 0.26076725125312805, 0.2488340139389038, 0.2703258693218231, 0.299847811460495, 0.23710224032402039, 0.28938332200050354, 0.28429749608039856, 0.28515613079071045, 0.2931739389896393, 0.20177868008613586, 0.22622013092041016, 0.217307910323143
0.2049589455127716, 0.32239383459091187, 0.16825886070728302, 0.2804317772388458, 0.19224146008491516, 0.28587478399276733, 0.2597724199295044, 0.33402761816978455, 0.2874707579612732, 0.21342907845973969, 0.33457282185554504, 0.2779842019081116, 0.22775331139564514, 0.2455565631389618, 0.30452919006347656, 0.4673330783843994, 0.3056643605232239, 0.2437642216682434, 0.23517443239688873, 0.5063169002532959, 0.2836460471153259, 0.2907295823097229, 0.3809763789176941, 0.3114660680294037, 0.26422491669654846, 0.3170740008354187, 0.4520445466041565, 0.3528560400009155, 0.4211340844631195, 0.40311843156814575, 0.2725607752799988, 0.27231699228286743, 0.3080741763114929, 0.2771473526954651, 0.28532874584198, 0.22261834144592285, 0.3135232925415039, 0.2712331712245941, 0.44635841250419617, 0.49664974212646484, 0.22736592590808868, 0.3125821053981781, 0.25529927015304565, 0.2703104317188263, 0.5918556451797485, 0.36517298221588135, 0.365985631942749, 0.4853241741657257, 0.32173651456832886, 0.2579152584075928, 0.36953097581863403, 0.22305481135845184, 0.2197076976299286, 0.17938177287578583, 0.29424721002578735, 0.5041474103927612, 0.32990097999572754, 0.31014472246170044, 0.3082265555858612, 0.24299442768096924, 0.6742044687271118, 0.34064772725105286, 0.4514867663383484, 0.29555776715278625, 0.2444676160812378, 0.3388160765171051, 0.48484283685684204, 0.30227771401405334, 0.22361470758914948, 0.2564984858036041, 0.3104429841041565, 0.2369949370622635, 0, 0.2439279854297638, 0.4231598377227783, 0.28810325264930725, 0.3310621380805969, 0.29613006114959717, 0.26200035214424133, 0.31445086002349854, 0.32619786262512207, 0.4907462000846863, 0.2177891880273819, 0.31174033880233765, 0.3410928249359131, 0.3154680132865906, 0.2991587221622467, 0.534651517868042, 0.25957757234573364, 0.4747268855571747, 0.26007071137428284, 0.2071729302406311, 0.6007668972015381, 0.26322394609451294, 0.5714379549026489, 0.3890286386013031, 0.23894713819026947, 0.21016429364681244, 0.4042850136756897, 0.4502614438533783, 0.47314414381980896, 0.5283977389335632, 0.35452836751937866, 0.3057662844657898, 0.31414633989334106, 0.47902777791023254, 0.28236404061317444, 0.21205146610736847, 0.2766962945461273, 0.29156723618507385, 0.4198044538497925, 0.3446224331855774, 0.44636642932891846, 0.28754034638404846, 0.34048891067504883, 0.266081303358078, 0.2702028453350067, 0.315072238445282, 0.25257638096809387, 0.34130775928497314, 0.24831703305244446, 0.24039751291275024, 0.3371955156326294, 0.3407270312309265, 0.281595379114151, 0.39868900179862976
0.4491456151008606, 0.23394526541233063, 0.23298831284046173, 0.4559061527252197, 0.23268115520477295, 0.2573340833187103, 0.2568390369415283, 0.2813195288181305, 0.2331196665763855, 0.25843480229377747, 0.29893240332603455, 0.26092052459716797, 0.26728734374046326, 0.21165552735328674, 0.22901734709739685, 0.19495052099227905, 0.30555564165115356, 0.25842076539993286, 0.2765614688396454, 0.4712701737880707, 0.36286601424217224, 0.28314992785453796, 0.3287082016468048, 0.2755890190601349, 0.2280881255865097, 0.2432803213596344, 0.3037598729133606, 0.205133855342865, 0.3814653754234314, 0.2420850247144699, 0.26206010580062866, 0.2956497073173523, 0.22160528600215912, 0.2774384021759033, 0.2826653718948364, 0.26020604372024536, 0.25440919399261475, 0.37950631976127625, 0.2535855770111084, 0.4327355623245239, 0.2258101850748062, 0.23876307904720306, 0.2734929919242859, 0.5566422939300537, 0.40754562616348267, 0.37446093559265137, 0.39843469858169556, 0.4740566611289978, 0.21055535972118378, 0.21466729044914246, 0.34390580654144287, 0.2543698251247406, 0.2471746802330017, 0.23089812695980072, 0.27291667461395264, 0.3613434433937073, 0.2862820625305176, 0.2137102484703064, 0.29925239086151123, 0.28233855962753296, 0.5575159788131714, 0.4197509288787842, 0.4562462866306305, 0.2595308721065521, 0.3339027762413025, 0.33183056116104126, 0.4235924482345581, 0.2435600608587265, 0.20867952704429626, 0.28253623843193054, 0.3016647696495056, 0.286878377199173, 0.278164803981781, 0, 0.39378541707992554, 0.33019667863845825, 0.2702799141407013, 0.21160876750946045, 0.24445712566375732, 0.2592211663722992, 0.3563506007194519, 0.3023063540458679, 0.17969399690628052, 0.28229662775993347, 0.22603097558021545, 0.2575729191303253, 0.24287301301956177, 0.47038534283638, 0.2037208527326584, 0.6677342653274536, 0.25012505054473877, 0.252778023481369, 0.35676729679107666, 0.2878910303115845, 0.38180702924728394, 0.3592383563518524, 0.30921998620033264, 0.2289796620607376, 0.373250275850296, 0.41869738698005676, 0.3022412955760956, 0.4154936969280243, 0.3514275550842285, 0.25298821926116943, 0.22715122997760773, 0.48303356766700745, 0.2593632638454437, 0.3067396879196167, 0.2858273386955261, 0.24339386820793152, 0.2533131241798401, 0.6651753187179565, 0.28350967168807983, 0.32179370522499084, 0.4072539210319519, 0.2865006625652313, 0.2353895604610443, 0.2567870616912842, 0.18261557817459106, 0.25583311915397644, 0.2894137501716614, 0.2531561553478241, 0.28451719880104065, 0.26307472586631775, 0.3354661762714386, 0.35065212845802307
0.25343912839889526, 0.24897845089435577, 0.3526092767715454, 0.17799493670463562, 0.2507931590080261, 0.24569693207740784, 0.2507931590080261, 0.2667352557182312, 0.2667352557182312, 0.3019157648086548, 0.3211442232131958, 0.2504386901855469, 0.21332192420959473, 0.19706211984157562, 0.272745281457901, 0.24955439567565918, 0.20194418728351593, 0.41668033599853516, 0.26673561334609985, 0.2667352557182312, 0.27270135283470154, 0.2653043866157532, 0.24956898391246796, 0.19519011676311493, 0.2507931590080261, 0.3225451707839966, 0.3044205904006958, 0.21248294413089752, 0.28876909613609314, 0.2516668140888214, 0.2667352557182312, 0.240005224943161, 0.3527598977088928, 0.26673534512519836, 0.2507931590080261, 0.2667238116264343, 0.24435241520404816, 0.2507931590080261, 0.2741549611091614, 0.2507932484149933, 0.18152664601802826, 0.2826818525791168, 0.30078405141830444, 0.2667351961135864, 0.2507931590080261, 0.3047207295894623, 0.33548247814178467, 0.2905009090900421, 0.2952266037464142, 0.2643888294696808, 0.2776962220668793, 0.22997431457042694, 0.24467743933200836, 0.29754894971847534, 0.29226458072662354, 0.2507931590080261, 0.2667352557182312, 0.27528661489486694, 0.24973493814468384, 0.3047177493572235, 0.2507919371128082, 0.24870070815086365, 0.28055495023727417, 0.23364663124084473, 0.3614886999130249, 0.23517026007175446, 0.28876835107803345, 0.25031107664108276, 0.2542950510978699, 0.40684565901756287, 0.31432315707206726, 0.22192595899105072, 0.2985890507698059, 0.27954569458961487, 0, 0.2507931590080261, 0.29329174757003784, 0.17505154013633728, 0.24467743933200836, 0.29527488350868225, 0.2157210111618042, 0.23717030882835388, 0.2752864956855774, 0.2946206331253052, 0.29911184310913086, 0.3314831852912903, 0.16139455139636993, 0.25058212876319885, 0.19862551987171173, 0.23565231263637543, 0.22622014582157135, 0.2490914762020111, 0.2606305480003357, 0.27062997221946716, 0.30947238206863403, 0.26062411069869995, 0.3047192096710205, 0.27528682351112366, 0.2666199803352356, 0.233604297041893, 0.24467743933200836, 0.24687422811985016, 0.3208646774291992, 0.24617184698581696, 0.29287487268447876, 0.26673343777656555, 0.31327250599861145, 0.2437262237071991, 0.2333429753780365, 0.2667352557182312, 0.2507931590080261, 0.28841495513916016, 0.2667352557182312, 0.2990404963493347, 0.2606305480003357, 0.30525779724121094, 0.27258017659187317, 0.412850558757782, 0.18681520223617554, 0.29787397384643555, 0.2968853712081909, 0.3354973793029785, 0.2647635042667389, 0.19624730944633484, 0.15026794373989105, 0.2828831970691681
0.25260934233665466, 0.2986367642879486, 0.208205908536911, 0.2973976731300354, 0.2449820339679718, 0.26420530676841736, 0.2667352557182312, 0.208065003156662, 0.2642055153846741, 0.2265816181898117, 0.2263253927230835, 0.28655725717544556, 0.3047207295894623, 0.3131681978702545, 0.2057461440563202, 0.25587227940559387, 0.3132535517215729, 0.26662012934684753, 0.1761014610528946, 0.3047207295894623, 0.16361255943775177, 0.2347274273633957, 0.2335294932126999, 0.3028974235057831, 0.2667352557182312, 0.20123916864395142, 0.23014093935489655, 0.17794640362262726, 0.20553526282310486, 0.21381644904613495, 0.24832643568515778, 0.23519352078437805, 0.27769535779953003, 0.23100611567497253, 0.24605035781860352, 0.208065003156662, 0.22026222944259644, 0.248326376080513, 0.3047207295894623, 0.2948801815509796, 0.15026098489761353, 0.28876835107803345, 0.2387615591287613, 0.2667352557182312, 0.2055351734161377, 0.23588640987873077, 0.2479478120803833, 0.27726274728775024, 0.2917459011077881, 0.226220041513443, 0.24605035781860352, 0.28892841935157776, 0.16755510866641998, 0.350239098072052, 0.1576240360736847, 0.19279348850250244, 0.2689940631389618, 0.299977570772171, 0.30946582555770874, 0.26420560479164124, 0.23972006142139435, 0.2776958644390106, 0.18748939037322998, 0.2642055153846741, 0.25010088086128235, 0.26420706510543823, 0.2887665629386902, 0.296713650226593, 0.2790350914001465, 0.1829858422279358, 0.24866296350955963, 0.2624838352203369, 0.25096672773361206, 0.22002622485160828, 0.24605035781860352, 0, 0.24605035781860352, 0.15026098489761353, 0.16873183846473694, 0.22603203356266022, 0.2460501492023468, 0.2642054855823517, 0.27219802141189575, 0.2325976938009262, 0.31327247619628906, 0.2081671506166458, 0.21189109981060028, 0.24605035781860352, 0.20817427337169647, 0.17854644358158112, 0.2637626528739929, 0.25949954986572266, 0.20822517573833466, 0.2595553994178772, 0.25084617733955383, 0.32550153136253357, 0.3132724463939667, 0.2055351734161377, 0.22622014582157135, 0.21566787362098694, 0.24605010449886322, 0.30466362833976746, 0.2833443880081177, 0.2642055153846741, 0.2642053961753845, 0.1647520661354065, 0.2547156512737274, 0.3847362995147705, 0.2667352557182312, 0.208065003156662, 0.22893056273460388, 0.2773588299751282, 0.3047207295894623, 0.2460494339466095, 0.3847362995147705, 0.2572699785232544, 0.2921713888645172, 0.2654639780521393, 0.21672603487968445, 0.23477178812026978, 0.25053706765174866, 0.22639860212802887, 0.26753464341163635, 0.25471144914627075, 0.23375612497329712, 0.2572411298751831
0.12746527791023254, 0.20380346477031708, 0.2058165967464447, 0.20817311108112335, 0.26831668615341187, 0.20764809846878052, 0.2146100401878357, 0.2239987850189209, 0.26136642694473267, 0.19743552803993225, 0.2510075867176056, 0.31915199756622314, 0.28484684228897095, 0.23163633048534393, 0.2007901817560196, 0.19639985263347626, 0.25744426250457764, 0.35916078090667725, 0.28824514150619507, 0.24868951737880707, 0.2510805130004883, 0.268134206533432, 0.23878934979438782, 0.35272902250289917, 0.23273241519927979, 0.3498212695121765, 0.22800466418266296, 0.2683151364326477, 0.23170286417007446, 0.260649710893631, 0.2486894577741623, 0.19163891673088074, 0.19854925572872162, 0.26673558354377747, 0.19005802273750305, 0.24835070967674255, 0.19911444187164307, 0.23676925897598267, 0.2866706848144531, 0.22163739800453186, 0.18152883648872375, 0.2278338223695755, 0.30974331498146057, 0.2507931590080261, 0.19856995344161987, 0.2532823383808136, 0.24682925641536713, 0.2365548461675644, 0.25232642889022827, 0.254180908203125, 0.23253752291202545, 0.30255037546157837, 0.2492639422416687, 0.2635171711444855, 0.2740156054496765, 0.1741046905517578, 0.24096012115478516, 0.2832036018371582, 0.2891240119934082, 0.2486894577741623, 0.19018009305000305, 0.24840737879276276, 0.19246676564216614, 0.22798945009708405, 0.2856992483139038, 0.21643008291721344, 0.21682047843933105, 0.22132320702075958, 0.2803903818130493, 0.23687317967414856, 0.23281969130039215, 0.25314879417419434, 0.2696594297885895, 0.2973529100418091, 0.30492138862609863, 0.17410467565059662, 0, 0.22114302217960358, 0.19001908600330353, 0.2949258089065552, 0.226493701338768, 0.2655515670776367, 0.2142508327960968, 0.2572411298751831, 0.2301081418991089, 0.2548043727874756, 0.20007430016994476, 0.27010414004325867, 0.24191364645957947, 0.3104647397994995, 0.2486894577741623, 0.17553085088729858, 0.19715934991836548, 0.28921496868133545, 0.2504669725894928, 0.2674850821495056, 0.2757176160812378, 0.15805557370185852, 0.21672040224075317, 0.21458908915519714, 0.18721693754196167, 0.2486894577741623, 0.2866707146167755, 0.2484755963087082, 0.2867206037044525, 0.28904739022254944, 0.30479997396469116, 0.3906713128089905, 0.2327321320772171, 0.20811723172664642, 0.2572137713432312, 0.19216583669185638, 0.2486894577741623, 0.3088203966617584, 0.3276640474796295, 0.2167929708957672, 0.24059593677520752, 0.27349650859832764, 0.25610944628715515, 0.25841012597084045, 0.23655636608600616, 0.2241164892911911, 0.21392016112804413, 0.2827741801738739, 0.24868936836719513, 0.2750719487667084
