0.22800348699092865, 0.20403316617012024, 0.3355485796928406, 0.2254381775856018, 0.303270548582077, 0.22652602195739746, 0.2934451699256897, 0.38240689039230347, 0.1826867312192917, 0.2900597155094147, 0.20817427337169647, 0.15941625833511353, 0.2351103127002716, 0.12490347772836685, 0.3258688449859619, 0.21742883324623108, 0.1937641203403473, 0.2700871527194977, 0.40937936305999756, 0.26134079694747925, 0.19001895189285278, 0.05182832479476929, 0.2816163897514343, 0.2139338254928589, 0.4093388319015503, 0.5072425603866577, 0.1739153414964676, 0.4099186062812805, 0.3884158134460449, 0.25684428215026855, 0.15934012830257416, 0.22418886423110962, 0.3682210445404053, 0.18306805193424225, 0.3276393413543701, 0.3553812503814697, 0.3015486001968384, 0.3072713613510132, 0.6058939695358276, 0.3625858426094055, 0, 0.32905369997024536, 0.2337806075811386, 0.26000189781188965, 0.23813213407993317, 0.28822553157806396, 0.37455061078071594, 0.2770966589450836, 0.1587969958782196, 0.3921409845352173, 0.18008184432983398, 0.23123276233673096, 0.20745202898979187, 0.26409611105918884, 0.4167903661727905, 0.177840918302536, 0.22466465830802917, 0.2052154541015625, 0.43369439244270325, 0.25166746973991394, 0.14857807755470276, 0.41955357789993286, 0.41955357789993286, 0.4381938874721527, 0.4124288558959961, 0.24199320375919342, 0.2257806807756424, 0.3074917793273926, 0.22599303722381592, 0.21072091162204742, 0.07939417660236359
0.20818723738193512, 0.30046430230140686, 0.21694481372833252, 0.25734204053878784, 0.25732970237731934, 0.2224111258983612, 0.41569972038269043, 0.3759118914604187, 0.21429584920406342, 0.20820242166519165, 0.12365919351577759, 0.21992911398410797, 0.13394680619239807, 0.2609761953353882, 0.22249652445316315, 0.3196813464164734, 0.2045067846775055, 0.2442491054534912, 0.2420562207698822, 0.15877816081047058, 0.2667369246482849, 0.13732245564460754, 0.33721625804901123, 0.1685943901538849, 0.3952583074569702, 0.3654170632362366, 0.32097241282463074, 0.3296082019805908, 0.34167325496673584, 0.22871659696102142, 0.213596910238266, 0.1840103417634964, 0.32351675629615784, 0.1979975700378418, 0.2541790306568146, 0.2637624144554138, 0.20231351256370544, 0.3130585253238678, 0.3661370575428009, 0.2800410985946655, 0.28749608993530273, 0, 0.2466316670179367, 0.2461571842432022, 0.23737305402755737, 0.2836189270019531, 0.3064455986022949, 0.22717030346393585, 0.12494666874408722, 0.3000505566596985, 0.3045363426208496, 0.25101202726364136, 0.30043524503707886, 0.23170624673366547, 0.14240075647830963, 0.20195896923542023, 0.21192815899848938, 0.2040340155363083, 0.2348664253950119, 0.3991987705230713, 0.27057427167892456, 0.27733781933784485, 0.2486894577741623, 0.33638739585876465, 0.3519546091556549, 0.2720765769481659, 0.19264769554138184, 0.23135113716125488, 0.23403964936733246, 0.2810479402542114, 0.3086705207824707
0.24796414375305176, 0.16303138434886932, 0.15610237419605255, 0.17404291033744812, 0.3429529070854187, 0.2511577010154724, 0.16885626316070557, 0.20193526148796082, 0.24965861439704895, 0.16303029656410217, 0.13373923301696777, 0.19555941224098206, 0.09277651458978653, 0.25210636854171753, 0.3871060311794281, 0.3014410436153412, 0.3434261083602905, 0.2517387568950653, 0.19142542779445648, 0.2235865294933319, 0.2402549386024475, 0.17240041494369507, 0.32008296251296997, 0.16567298769950867, 0.3568568825721741, 0.0928679034113884, 0.2030649185180664, 0.3014577627182007, 0.28613191843032837, 0.19649966061115265, 0.1766345053911209, 0.25734204053878784, 0.32150280475616455, 0.2680568993091583, 0.2753615081310272, 0.2467532455921173, 0.32268694043159485, 0.37282079458236694, 0.504958987236023, 0.22981736063957214, 0.2529098093509674, 0.1763584315776825, 0, 0.24904006719589233, 0.17066511511802673, 0.20220695436000824, 0.20808647572994232, 0.36417970061302185, 0.2213929295539856, 0.30988559126853943, 0.21915151178836823, 0.3520509600639343, 0.2325187623500824, 0.18270821869373322, 0.20400792360305786, 0.20839332044124603, 0.19883206486701965, 0.06161820888519287, 0.37711983919143677, 0.16664019227027893, 0.31066960096359253, 0.36295419931411743, 0.2022070437669754, 0.389982670545578, 0.3085968494415283, 0.23508507013320923, 0.188704252243042, 0.21954812109470367, 0.058231621980667114, 0.2570861279964447, 0.26835495233535767
0.2486894577741623, 0.28876835107803345, 0.20512525737285614, 0.2486894577741623, 0.24867451190948486, 0.20817427337169647, 0.23014093935489655, 0.25566667318344116, 0.3020824193954468, 0.2486894577741623, 0.1264403909444809, 0.15598580241203308, 0.2000972330570221, 0.15298107266426086, 0.38545387983322144, 0.16698035597801208, 0.3018462061882019, 0.2458162158727646, 0.24868856370449066, 0.14318159222602844, 0.2667352557182312, 0.246440589427948, 0.1894003450870514, 0.20386651158332825, 0.36875849962234497, 0.17518550157546997, 0.24817702174186707, 0.36283373832702637, 0.2676030099391937, 0.2849223017692566, 0.13115911185741425, 0.2922678291797638, 0.23956339061260223, 0.29608404636383057, 0.19001908600330353, 0.19001908600330353, 0.22625143826007843, 0.20817425847053528, 0.2287895381450653, 0.18909241259098053, 0.25724104046821594, 0.17887592315673828, 0.24615974724292755, 0, 0.23270179331302643, 0.19001908600330353, 0.22811026871204376, 0.19001908600330353, 0.15015456080436707, 0.22800466418266296, 0.22800451517105103, 0.2667352557182312, 0.20553526282310486, 0.25041353702545166, 0.24549411237239838, 0.19001907110214233, 0.1970812976360321, 0.24879254400730133, 0.4139498770236969, 0.2461593747138977, 0.24658671021461487, 0.19001908600330353, 0.19001908600330353, 0.3483693599700928, 0.2461555153131485, 0.19317100942134857, 0.19891127943992615, 0.23032218217849731, 0.24628520011901855, 0.23337095975875854, 0.16320569813251495
0.2873484194278717, 0.22540241479873657, 0.26983657479286194, 0.22800011932849884, 0.24149972200393677, 0.19929683208465576, 0.320295512676239, 0.37155836820602417, 0.270109087228775, 0.22800466418266296, 0.2143588811159134, 0.2582956552505493, 0.1259307712316513, 0.36105185747146606, 0.2549073100090027, 0.28792065382003784, 0.315540611743927, 0.23801490664482117, 0.1602531373500824, 0.2629227936267853, 0.20715120434761047, 0.2378036081790924, 0.42314186692237854, 0.21320658922195435, 0.3427080512046814, 0.20796999335289001, 0.2668836712837219, 0.4198857843875885, 0.19637350738048553, 0.2205532193183899, 0.24058742821216583, 0.26787304878234863, 0.26585066318511963, 0.24115067720413208, 0.3098298907279968, 0.2522510886192322, 0.2665805220603943, 0.259443998336792, 0.3287467360496521, 0.29358232021331787, 0.24515242874622345, 0.2865913510322571, 0.22171270847320557, 0.22745393216609955, 0, 0.258846253156662, 0.2537914514541626, 0.30988016724586487, 0.22556349635124207, 0.38473647832870483, 0.2198956459760666, 0.2174874097108841, 0.23386521637439728, 0.19543346762657166, 0.21314719319343567, 0.16886895895004272, 0.28644752502441406, 0.2631303071975708, 0.293691486120224, 0.25364014506340027, 0.3230634927749634, 0.4070722162723541, 0.22800466418266296, 0.3560860753059387, 0.3150412440299988, 0.2347744107246399, 0.31130558252334595, 0.21334819495677948, 0.192080557346344, 0.21143919229507446, 0.33983299136161804
0.2486894577741623, 0.2327321320772171, 0.1920371651649475, 0.2486894577741623, 0.2081771045923233, 0.20817427337169647, 0.22869735956192017, 0.2073691040277481, 0.3022918105125427, 0.2486894577741623, 0.12473218142986298, 0.12691128253936768, 0.17913630604743958, 0.21445095539093018, 0.2783506512641907, 0.18233436346054077, 0.30425214767456055, 0.2486894726753235, 0.23266611993312836, 0.12644143402576447, 0.2486894577741623, 0.27542394399642944, 0.32576483488082886, 0.17499807476997375, 0.24604162573814392, 0.21888765692710876, 0.2397289127111435, 0.30120420455932617, 0.16303029656410217, 0.20817813277244568, 0.11085370928049088, 0.25429385900497437, 0.24216589331626892, 0.26670828461647034, 0.19001904129981995, 0.26367872953414917, 0.2882837653160095, 0.2080649733543396, 0.3936581313610077, 0.19001908600330353, 0.2103419154882431, 0.18107622861862183, 0.22622011601924896, 0.2486894577741623, 0.22621992230415344, 0, 0.20494437217712402, 0.22964507341384888, 0.14978837966918945, 0.22793367505073547, 0.2327321320772171, 0.2667352557182312, 0.24603663384914398, 0.2742308974266052, 0.16681763529777527, 0.21876025199890137, 0.21582645177841187, 0.25083863735198975, 0.3583527207374573, 0.24563385546207428, 0.21627801656723022, 0.17468516528606415, 0.19001908600330353, 0.19420893490314484, 0.2803274393081665, 0.19317099452018738, 0.2169758826494217, 0.18751399219036102, 0.23375612497329712, 0.16025429964065552, 0.1976073831319809
0.2486894577741623, 0.2327321320772171, 0.28965523838996887, 0.24871820211410522, 0.26695212721824646, 0.1955617070198059, 0.2589792013168335, 0.16343986988067627, 0.2038607895374298, 0.24868863821029663, 0.1263023018836975, 0.13675722479820251, 0.23830564320087433, 0.30037030577659607, 0.2879708409309387, 0.16864430904388428, 0.33427950739860535, 0.2687171697616577, 0.2511613667011261, 0.19300390779972076, 0.2866268455982208, 0.16888564825057983, 0.28528860211372375, 0.09493350237607956, 0.23120327293872833, 0.16796568036079407, 0.21245688199996948, 0.3270828127861023, 0.20429328083992004, 0.19785714149475098, 0.0762762576341629, 0.17807529866695404, 0.22840788960456848, 0.1315542310476303, 0.26612773537635803, 0.3310946822166443, 0.2327209711074829, 0.2109059989452362, 0.29436442255973816, 0.2589290738105774, 0.1354648470878601, 0.2507184147834778, 0.23630991578102112, 0.28074365854263306, 0.21712179481983185, 0.23097339272499084, 0, 0.17148242890834808, 0.1690051257610321, 0.19797122478485107, 0.22185570001602173, 0.22288013994693756, 0.22088608145713806, 0.23850974440574646, 0.2081346958875656, 0.24144621193408966, 0.2446611225605011, 0.31484565138816833, 0.27997392416000366, 0.1920318603515625, 0.29616880416870117, 0.2397203892469406, 0.2486894577741623, 0.2612644135951996, 0.26768773794174194, 0.2210494428873062, 0.23184098303318024, 0.17678532004356384, 0.10535991936922073, 0.3110622465610504, 0.2512589693069458
0.2667352557182312, 0.248326376080513, 0.24832619726657867, 0.2486894577741623, 0.2262236773967743, 0.20817427337169647, 0.2150261402130127, 0.21412035822868347, 0.2603535056114197, 0.26147356629371643, 0.12473201751708984, 0.12644098699092865, 0.17946839332580566, 0.2671082317829132, 0.3562946319580078, 0.22620949149131775, 0.2642055153846741, 0.26673567295074463, 0.24848559498786926, 0.16311994194984436, 0.3047207295894623, 0.2143050879240036, 0.2667352557182312, 0.19631949067115784, 0.3917413055896759, 0.2080642580986023, 0.13674847781658173, 0.18696320056915283, 0.23972006142139435, 0.2667352557182312, 0.17335014045238495, 0.2667351961135864, 0.23471221327781677, 0.16528630256652832, 0.2667352557182312, 0.22622014582157135, 0.22622014582157135, 0.26673510670661926, 0.26081356406211853, 0.248648539185524, 0.24869103729724884, 0.1958899199962616, 0.2642059326171875, 0.2667352557182312, 0.19234581291675568, 0.2667352557182312, 0.2055351287126541, 0, 0.12473201751708984, 0.208065003156662, 0.2667352557182312, 0.22622014582157135, 0.22623881697654724, 0.3094816505908966, 0.20137201249599457, 0.26143231987953186, 0.22622014582157135, 0.20253174006938934, 0.3233439326286316, 0.1922932267189026, 0.33098793029785156, 0.2507931590080261, 0.28876835107803345, 0.21490183472633362, 0.12322454154491425, 0.1523924171924591, 0.2110450118780136, 0.22622014582157135, 0.22622014582157135, 0.20605650544166565, 0.2297421246767044
0.3728375732898712, 0.3728375732898712, 0.29803401231765747, 0.45627084374427795, 0.3093852400779724, 0.3098679184913635, 0.3117009997367859, 0.40091997385025024, 0.3308304250240326, 0.37202370166778564, 0.20706960558891296, 0.2112872153520584, 0.23523160815238953, 0.2651236653327942, 0.5691863894462585, 0.33905062079429626, 0.2393062263727188, 0.35496023297309875, 0.3644826412200928, 0.26136887073516846, 0.36283448338508606, 0.36227869987487793, 0.37164485454559326, 0.3635566234588623, 0.5294452905654907, 0.27306196093559265, 0.38382694125175476, 0.36613136529922485, 0.3644762933254242, 0.3139249086380005, 0.3242781162261963, 0.3190958797931671, 0.3234558701515198, 0.2075663059949875, 0.31392502784729004, 0.32980412244796753, 0.2930959165096283, 0.3139230012893677, 0.30250176787376404, 0.31239110231399536, 0.3134428858757019, 0.31387990713119507, 0.32727599143981934, 0.31392502784729004, 0.24425862729549408, 0.31392502784729004, 0.35073307156562805, 0.36894840002059937, 0, 0.36283448338508606, 0.3644757866859436, 0.3910955786705017, 0.3550175130367279, 0.327432781457901, 0.37633299827575684, 0.4832434356212616, 0.2858846187591553, 0.25925731658935547, 0.3949683904647827, 0.31069397926330566, 0.32480737566947937, 0.3028152287006378, 0.45636942982673645, 0.4077630937099457, 0.2768068015575409, 0.3067254424095154, 0.3880416452884674, 0.3838934898376465, 0.41381826996803284, 0.2988465428352356, 0.3056654632091522
0.2486894577741623, 0.29402971267700195, 0.2263576239347458, 0.24869006872177124, 0.26673516631126404, 0.22224070131778717, 0.23712749779224396, 0.2517930865287781, 0.23578420281410217, 0.2614322900772095, 0.16513670980930328, 0.21323393285274506, 0.17129971086978912, 0.19006507098674774, 0.2863242030143738, 0.25300246477127075, 0.3048105239868164, 0.18834061920642853, 0.22166502475738525, 0.14468038082122803, 0.3047207295894623, 0.14537377655506134, 0.2667352557182312, 0.25525182485580444, 0.29356905817985535, 0.20638211071491241, 0.17085418105125427, 0.23652566969394684, 0.21501494944095612, 0.2667352557182312, 0.13578073680400848, 0.2922700047492981, 0.2293427437543869, 0.1244741827249527, 0.2486894577741623, 0.1675497591495514, 0.26524633169174194, 0.2486894577741623, 0.38671231269836426, 0.2721419036388397, 0.331283837556839, 0.20841185748577118, 0.2262147068977356, 0.2667352557182312, 0.23184409737586975, 0.2667352557182312, 0.23565153777599335, 0.19001908600330353, 0.1382717788219452, 0, 0.2667352557182312, 0.2037263959646225, 0.2190614938735962, 0.18023781478405, 0.23458494246006012, 0.2866706848144531, 0.24828161299228668, 0.277093768119812, 0.2645081579685211, 0.19671477377414703, 0.30483725666999817, 0.23276029527187347, 0.2327321320772171, 0.09335201233625412, 0.2573736608028412, 0.23360580205917358, 0.26959553360939026, 0.2667352557182312, 0.2528057098388672, 0.2478548139333725, 0.3245500326156616
0.3047207295894623, 0.2642055153846741, 0.2029828280210495, 0.2667352557182312, 0.22342239320278168, 0.22622013092041016, 0.33502405881881714, 0.3342016339302063, 0.36342963576316833, 0.3047207295894623, 0.22622014582157135, 0.18727602064609528, 0.1635643094778061, 0.16174101829528809, 0.35341939330101013, 0.1752002090215683, 0.20554746687412262, 0.29514437913894653, 0.21863172948360443, 0.16779224574565887, 0.24605035781860352, 0.3213299810886383, 0.32980412244796753, 0.325877845287323, 0.39175763726234436, 0.3079644441604614, 0.3066217303276062, 0.2513611912727356, 0.19389992952346802, 0.22622014582157135, 0.26980817317962646, 0.2667454481124878, 0.29255741834640503, 0.23122107982635498, 0.16755005717277527, 0.20562762022018433, 0.2347743809223175, 0.22645244002342224, 0.3171147108078003, 0.17502176761627197, 0.23480845987796783, 0.33116668462753296, 0.2883654236793518, 0.24603953957557678, 0.19155609607696533, 0.2055351734161377, 0.24019664525985718, 0.383542537689209, 0.1264403909444809, 0.383542537689209, 0, 0.2635882496833801, 0.2451392412185669, 0.2852502465248108, 0.30131858587265015, 0.1624746322631836, 0.2293013483285904, 0.2404361069202423, 0.5278791785240173, 0.24283573031425476, 0.3024887442588806, 0.38355451822280884, 0.24605035781860352, 0.27822375297546387, 0.2754066586494446, 0.24726754426956177, 0.22571328282356262, 0.20500904321670532, 0.18672582507133484, 0.2450091540813446, 0.36534199118614197
0.2866706848144531, 0.22800461947917938, 0.2533181607723236, 0.245513454079628, 0.3051988482475281, 0.21370021998882294, 0.326933354139328, 0.400489866733551, 0.22297212481498718, 0.2120799720287323, 0.13155052065849304, 0.12484966218471527, 0.26912233233451843, 0.2226664125919342, 0.325615257024765, 0.24544554948806763, 0.29264479875564575, 0.3192043900489807, 0.16314923763275146, 0.16204360127449036, 0.3150821328163147, 0.16783548891544342, 0.32980412244796753, 0.20775854587554932, 0.4418526291847229, 0.21700111031532288, 0.2023034393787384, 0.405017614364624, 0.31293392181396484, 0.22478622198104858, 0.07507061958312988, 0.24393783509731293, 0.19241517782211304, 0.20376946032047272, 0.3276858329772949, 0.2837527394294739, 0.3047694265842438, 0.2711317837238312, 0.37993621826171875, 0.29444122314453125, 0.2595749497413635, 0.26120808720588684, 0.2694735527038574, 0.30771902203559875, 0.30946701765060425, 0.3073471486568451, 0.3145331144332886, 0.3376665711402893, 0.12205159664154053, 0.27629077434539795, 0.19087012112140656, 0, 0.30771902203559875, 0.2618710398674011, 0.24652022123336792, 0.21207110583782196, 0.432455837726593, 0.18136855959892273, 0.8431872725486755, 0.39336591958999634, 0.326579749584198, 0.3303638696670532, 0.2280043512582779, 0.35002726316452026, 0.26669687032699585, 0.19317077100276947, 0.23971202969551086, 0.2783457636833191, 0.20962539315223694, 0.15330561995506287, 0.10263355076313019
0.29218143224716187, 0.27769529819488525, 0.28748464584350586, 0.25764238834381104, 0.2667354643344879, 0.22207990288734436, 0.259586364030838, 0.2671443819999695, 0.16805699467658997, 0.263356477022171, 0.18039493262767792, 0.1731390655040741, 0.23081906139850616, 0.16120126843452454, 0.2930251359939575, 0.22957797348499298, 0.2797759175300598, 0.24909894168376923, 0.22581027448177338, 0.21539084613323212, 0.3047207295894623, 0.2340676188468933, 0.26673609018325806, 0.23910142481327057, 0.8698418140411377, 0.26231423020362854, 0.2016836702823639, 0.2542266845703125, 0.2882255017757416, 0.26673662662506104, 0.18701481819152832, 0.30596229434013367, 0.2797830104827881, 0.2317982167005539, 0.24601289629936218, 0.23014196753501892, 0.18927770853042603, 0.29239171743392944, 0.34282374382019043, 0.24931900203227997, 0.2262660264968872, 0.24614250659942627, 0.2563069760799408, 0.23013953864574432, 0.21901413798332214, 0.24605035781860352, 0.24855929613113403, 0.2339422106742859, 0.1435452103614807, 0.20500904321670532, 0.20806600153446198, 0.2887563109397888, 0, 0.17993700504302979, 0.36420148611068726, 0.21784473955631256, 0.2685059905052185, 0.21960234642028809, 0.30387580394744873, 0.25551044940948486, 0.3256605565547943, 0.21874697506427765, 0.2732364237308502, 0.27884241938591003, 0.19159017503261566, 0.25166693329811096, 0.2562868893146515, 0.2513417601585388, 0.2056923508644104, 0.203853577375412, 0.34432488679885864
0.2742078900337219, 0.3036273121833801, 0.22809408605098724, 0.30642667412757874, 0.2273559421300888, 0.20961172878742218, 0.317848801612854, 0.2992989420890808, 0.26058661937713623, 0.29226893186569214, 0.24404828250408173, 0.1399458348751068, 0.24756504595279694, 0.17383190989494324, 0.41596829891204834, 0.27886345982551575, 0.28479936718940735, 0.3380189538002014, 0.2833646535873413, 0.19733908772468567, 0.24217437207698822, 0.27922219038009644, 0.31643810868263245, 0.3113841712474823, 0.45579755306243896, 0.15855100750923157, 0.1867131143808365, 0.3416622579097748, 0.30361974239349365, 0.3569183945655823, 0.2412550449371338, 0.2963257431983948, 0.11457870155572891, 0.3298678994178772, 0.22234518826007843, 0.29121941328048706, 0.3164113163948059, 0.2018854022026062, 0.278425395488739, 0.17369739711284637, 0.2686266601085663, 0.32768872380256653, 0.2867528796195984, 0.23655660450458527, 0.2907949686050415, 0.2368423491716385, 0.3758203983306885, 0.30882173776626587, 0.19765925407409668, 0.36096400022506714, 0.24392282962799072, 0.26102685928344727, 0.270411878824234, 0, 0.20909695327281952, 0.19949723780155182, 0.26337382197380066, 0.3626444935798645, 0.5805056095123291, 0.35155922174453735, 0.3942052125930786, 0.40431690216064453, 0.22800789773464203, 0.3529658317565918, 0.18105274438858032, 0.2727486193180084, 0.36139723658561707, 0.1840047836303711, 0.16258570551872253, 0.19714030623435974, 0.3525596261024475
0.10470448434352875, 0.23375612497329712, 0.2013968676328659, 0.216653972864151, 0.2812140882015228, 0.15385639667510986, 0.3436836898326874, 0.3914102017879486, 0.31805306673049927, 0.14354047179222107, 0.17942914366722107, 0.3186383843421936, 0.2438066452741623, 0.21642212569713593, 0.2201882004737854, 0.22721289098262787, 0.5171282291412354, 0.4375757575035095, 0.12499263137578964, 0.22664912045001984, 0.28753989934921265, 0.1579444259405136, 0.5330220460891724, 0.2835662364959717, 0.4448094069957733, 0.13279423117637634, 0.09930969774723053, 0.3064152002334595, 0.17620065808296204, 0.2648254632949829, 0.10395005345344543, 0.24578052759170532, 0.1070084497332573, 0.2218790054321289, 0.2520562708377838, 0.2918132543563843, 0.12907543778419495, 0.22643014788627625, 0.2756998538970947, 0.21200305223464966, 0.12834414839744568, 0.2727162539958954, 0.2727944850921631, 0.2642055153846741, 0.24775394797325134, 0.23721657693386078, 0.3000541627407074, 0.304125040769577, 0.21651506423950195, 0.3318150043487549, 0.15338166058063507, 0.2831896245479584, 0.2618112564086914, 0.19437766075134277, 0, 0.2357010692358017, 0.21763131022453308, 0.3009621500968933, 0.5796698331832886, 0.36039507389068604, 0.3279350996017456, 0.24615857005119324, 0.24615974724292755, 0.3818969130516052, 0.20369720458984375, 0.1670188158750534, 0.3245316743850708, 0.21930448710918427, 0.17908208072185516, 0.2797521650791168, 0.051870182156562805
0.2642054557800293, 0.21034084260463715, 0.25820913910865784, 0.2887679934501648, 0.2049081027507782, 0.2066759616136551, 0.22054126858711243, 0.20180244743824005, 0.30143657326698303, 0.2507932186126709, 0.23546558618545532, 0.12091601639986038, 0.23727773129940033, 0.1995168924331665, 0.21739056706428528, 0.20618413388729095, 0.26480036973953247, 0.2507467269897461, 0.2854079604148865, 0.23885487020015717, 0.19218383729457855, 0.28870105743408203, 0.24567674100399017, 0.19313910603523254, 0.24182848632335663, 0.17148585617542267, 0.2725619375705719, 0.19509094953536987, 0.2032201588153839, 0.2570337653160095, 0.23759974539279938, 0.26844167709350586, 0.15285202860832214, 0.22376003861427307, 0.23041105270385742, 0.22479616105556488, 0.1537104696035385, 0.23384389281272888, 0.18164652585983276, 0.19130022823810577, 0.2646998167037964, 0.193568617105484, 0.2102874517440796, 0.2317895144224167, 0.264150470495224, 0.23014093935489655, 0.2278400957584381, 0.16679459810256958, 0.21059399843215942, 0.19217023253440857, 0.1516183465719223, 0.21034349501132965, 0.16756340861320496, 0.17203384637832642, 0.24191062152385712, 0, 0.2374470829963684, 0.2518288493156433, 0.2735484838485718, 0.16917331516742706, 0.1981690376996994, 0.2033592313528061, 0.2667444050312042, 0.35582202672958374, 0.3376132845878601, 0.2817392945289612, 0.22771722078323364, 0.2507268786430359, 0.25565311312675476, 0.21338380873203278, 0.12034570425748825
0.12323981523513794, 0.3372841477394104, 0.08919360488653183, 0.17423605918884277, 0.1988978385925293, 0.1736970990896225, 0.2924427390098572, 0.2227134108543396, 0.1553429663181305, 0.29204261302948, 0.1915913224220276, 0.19858674705028534, 0.08528918027877808, 0.21833278238773346, 0.29410654306411743, 0.3560791611671448, 0.24076339602470398, 0.2969295382499695, 0.2538350224494934, 0.17513228952884674, 0.3313198983669281, 0.16823789477348328, 0.28942689299583435, 0.21894294023513794, 0.2997347414493561, 0.20788973569869995, 0.2518240809440613, 0.24024294316768646, 0.22861222922801971, 0.19862501323223114, 0.25126269459724426, 0.23334527015686035, 0.3430315852165222, 0.3484840989112854, 0.3156072497367859, 0.2603260278701782, 0.2652931213378906, 0.2635311484336853, 0.1885976642370224, 0.26305946707725525, 0.24733775854110718, 0.2938287556171417, 0.23222340643405914, 0.2743196189403534, 0.3168066740036011, 0.32571154832839966, 0.2921305298805237, 0.3314726650714874, 0.2031686156988144, 0.2673788368701935, 0.3307507634162903, 0.3855048716068268, 0.2944906949996948, 0.26638808846473694, 0.20966672897338867, 0.26949870586395264, 0, 0.25611478090286255, 0.3541492223739624, 0.3256956934928894, 0.18114319443702698, 0.33036381006240845, 0.32668325304985046, 0.35692718625068665, 0.3906749188899994, 0.2881500720977783, 0.23226699233055115, 0.22701725363731384, 0.17122995853424072, 0.29127737879753113, 0.11646521091461182
0.21326735615730286, 0.4006391167640686, 0.4012076258659363, 0.3377106785774231, 0.41761264204978943, 0.35348138213157654, 0.34522250294685364, 0.3306059241294861, 0.2835163176059723, 0.2433931678533554, 0.2874249219894409, 0.2584667205810547, 0.2509448230266571, 0.23919987678527832, 0.3759673237800598, 0.4156379699707031, 0.4009406566619873, 0.11483907699584961, 0.4684419631958008, 0.29672014713287354, 0.31738412380218506, 0.30200332403182983, 0.5524194836616516, 0.35243889689445496, 0.3341546654701233, 0.42671698331832886, 0.4320678114891052, 0.37659353017807007, 0.29758065938949585, 0.3347615599632263, 0.3130403459072113, 0.36582937836647034, 0.45329344272613525, 0.35152316093444824, 0.40589603781700134, 0.40779203176498413, 0.3849838376045227, 0.4603244662284851, 0.3231114149093628, 0.32192835211753845, 0.41445475816726685, 0.4612298607826233, 0.54317706823349, 0.4463628828525543, 0.3338726758956909, 0.3323472738265991, 0.38648131489753723, 0.3334473967552185, 0.3342163562774658, 0.6960358619689941, 0.2898902893066406, 0.4144507348537445, 0.3004160523414612, 0.15701362490653992, 0.3406989574432373, 0.3890210688114166, 0.3895757794380188, 0, 0.4090622067451477, 0.43241000175476074, 0.4812355041503906, 0.3449469804763794, 0.365500271320343, 0.3365773558616638, 0.4245859682559967, 0.5303421020507812, 0.1772373765707016, 0.47564050555229187, 0.43807661533355713, 0.3113747835159302, 0.1338464319705963
0.6057746410369873, 0.40892815589904785, 0.34912794828414917, 0.332322895526886, 0.28884267807006836, 0.3741082549095154, 0.30616700649261475, 0.5889259576797485, 0.30777812004089355, 0.45977920293807983, 0.5322132110595703, 0.6739494800567627, 0.5617193579673767, 0.5904682874679565, 0.4912254512310028, 0.30925944447517395, 0.37591540813446045, 0.6801093816757202, 0.5277628898620605, 0.37260591983795166, 0.3157234787940979, 0.6437666416168213, 0.3868119716644287, 0.46833211183547974, 0.6411780118942261, 0.6457412242889404, 0.5620361566543579, 0.5444604158401489, 0.4233543574810028, 0.4332566261291504, 0.6146886944770813, 0.5989922285079956, 0.5361374616622925, 0.661841869354248, 0.40149378776550293, 0.43540918827056885, 0.5450289249420166, 0.3662233352661133, 0.27372080087661743, 0.3903323709964752, 0.6264382004737854, 0.5275393724441528, 0.4482973515987396, 0.42229485511779785, 0.46456462144851685, 0.39385563135147095, 0.4889751374721527, 0.3557380437850952, 0.6178591251373291, 0.36319002509117126, 0.5002173185348511, 0.6580754518508911, 0.43384313583374023, 0.6474596261978149, 0.697466254234314, 0.42269718647003174, 0.5230942368507385, 0.6175752878189087, 0, 0.5240949392318726, 0.45514464378356934, 0.4602771997451782, 0.34500038623809814, 0.5870825052261353, 0.5214459896087646, 0.5915573835372925, 0.755190908908844, 0.5714837312698364, 0.6547293066978455, 0.5594478249549866, 0.1449660062789917
0.2216590940952301, 0.22165808081626892, 0.39340952038764954, 0.23963037133216858, 0.41169655323028564, 0.31725671887397766, 0.41993361711502075, 0.3431779146194458, 0.3621419668197632, 0.2216590791940689, 0.1630302220582962, 0.27612489461898804, 0.20961402356624603, 0.3526994287967682, 0.46766427159309387, 0.23864495754241943, 0.24436908960342407, 0.3237551152706146, 0.3291039764881134, 0.1746271848678589, 0.23426012694835663, 0.2605299949645996, 0.5545966625213623, 0.25456130504608154, 0.3133664131164551, 0.33371058106422424, 0.20855137705802917, 0.4305941164493561, 0.2288966029882431, 0.2787722945213318, 0.1312493085861206, 0.38493120670318604, 0.34508341550827026, 0.2603824734687805, 0.15886381268501282, 0.2745371460914612, 0.26774653792381287, 0.2644067406654358, 0.35121583938598633, 0.3345867693424225, 0.25854063034057617, 0.3208621144294739, 0.5294834971427917, 0.28822559118270874, 0.2590196430683136, 0.28822553157806396, 0.21351562440395355, 0.26767703890800476, 0.2072630524635315, 0.256321519613266, 0.24402643740177155, 0.3775251507759094, 0.45270922780036926, 0.2154245376586914, 0.45712000131607056, 0.174359992146492, 0.2301013469696045, 0.2089671492576599, 0.2434806227684021, 0, 0.5349281430244446, 0.30242156982421875, 0.20220695436000824, 0.574233889579773, 0.3715193271636963, 0.27032554149627686, 0.29120519757270813, 0.331746369600296, 0.05120489001274109, 0.187471404671669, 0.11562255769968033
